"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0
"Georgia","2 wk ahead","percent","Bin","9.9","10",0
"Georgia","2 wk ahead","percent","Bin","10","10.1",0
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0
"Georgia","2 wk ahead","percent","Bin","10.9","11",0
"Georgia","2 wk ahead","percent","Bin","11","11.1",0
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","2 wk ahead","percent","Bin","11.9","12",0
"Georgia","2 wk ahead","percent","Bin","12","12.1",0
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","2 wk ahead","percent","Bin","12.9","13",0
"Georgia","2 wk ahead","percent","Bin","13","100",0
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.0026383559773704
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00141263398788361
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00205527398237159
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00293080097486205
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.0040961809648664
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00561110295187267
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00753344493538444
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00991323391497261
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.0127853738903378
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.0161617288613783
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.0200234338282558
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.0243145157914505
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0289380357517938
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.0337558337104708
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.0385926846689844
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.0432451586290793
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0474948345926292
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0511248005614944
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0539378025373668
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0557739305216181
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0565256575151704
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0561482695184073
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0546642635311359
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0521611305526056
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.048782816581582
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0447160176164636
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0401731356554286
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0353740446965912
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0305288227381494
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0258233017785094
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0214086768163744
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0173957928507935
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0138539928811721
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0108138929072475
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00827304592904076
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00620333394679301
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00455891196089748
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00328377597183453
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00231825998011591
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00160408398624151
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00108784799066935
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.000723078993798036
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.000471062995959617
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.000300779997420162
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.000188232998385495
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.000115455999009715
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",6.93999994047451e-05
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",4.08999996491942e-05
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",2.3599999797579e-05
"Georgia","3 wk ahead","percent","Bin","4.9","5",1.33999998850661e-05
"Georgia","3 wk ahead","percent","Bin","5","5.1",7.41999993635747e-06
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",4.02999996543405e-06
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",2.14999998155911e-06
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",1.11999999039358e-06
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",5.74999995068133e-07
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",2.87999997529778e-07
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",1.41999998782043e-07
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",6.829999941418e-08
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",3.22999997229577e-08
"Georgia","3 wk ahead","percent","Bin","5.9","6",1.48999998722003e-08
"Georgia","3 wk ahead","percent","Bin","6","6.1",6.77999994184686e-09
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",3.01999997409698e-09
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",1.31999998867815e-09
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",5.61999995179636e-10
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",2.34999997984367e-10
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",9.65999991714463e-11
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",3.87999996672062e-11
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",1.52999998687695e-11
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",5.91999994922321e-12
"Georgia","3 wk ahead","percent","Bin","6.9","7",2.23999998078716e-12
"Georgia","3 wk ahead","percent","Bin","7","7.1",8.31999992863803e-13
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",3.02999997401121e-13
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",1.07999999073667e-13
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",3.76999996766411e-14
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",1.28999998893546e-14
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",4.3299999628609e-15
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",1.43999998764889e-15
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",4.43999996191741e-16
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",1.10999999047935e-16
"Georgia","3 wk ahead","percent","Bin","7.9","8",1.10999999047935e-16
"Georgia","3 wk ahead","percent","Bin","8","8.1",0
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0
"Georgia","3 wk ahead","percent","Bin","8.9","9",0
"Georgia","3 wk ahead","percent","Bin","9","9.1",0
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0
"Georgia","3 wk ahead","percent","Bin","9.9","10",0
"Georgia","3 wk ahead","percent","Bin","10","10.1",0
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0
"Georgia","3 wk ahead","percent","Bin","10.9","11",0
"Georgia","3 wk ahead","percent","Bin","11","11.1",0
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","3 wk ahead","percent","Bin","11.9","12",0
"Georgia","3 wk ahead","percent","Bin","12","12.1",0
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","3 wk ahead","percent","Bin","12.9","13",0
"Georgia","3 wk ahead","percent","Bin","13","100",0
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00406794482830377
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00200838291523195
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00284221288003839
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00394571183346288
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.0053734467732023
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00717859369701225
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00940772460292706
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.0120945194895252
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.0152528663562205
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.0188700542035494
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0229009590334165
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.027264216849256
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0318413326560691
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.0364794514603075
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.0409981452695865
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.0452000560922359
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0488846599367194
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0518638898109747
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0539779557217461
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0551095226739859
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0551944896703997
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.054228009711192
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0522649407940475
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0494146959143481
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.0458311400655997
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0416988462400119
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0372174214291599
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0325857246246505
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0279877078187195
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.023581212004705
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0194905351773607
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0158030253329999
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0125694284694807
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00980730458606194
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00750658868316853
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00563630376210787
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0041514988247772
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00299967587339233
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00212619191025957
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.00147839093760138
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.00100840495743813
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.00067474497152096
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.000442896981306595
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.000285183987963206
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.000180137992396895
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0001116209952888
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",6.77999971383576e-05
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",4.04999982906118e-05
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",2.36999989996914e-05
"Georgia","4 wk ahead","percent","Bin","4.9","5",1.35999994259832e-05
"Georgia","4 wk ahead","percent","Bin","5","5.1",7.63999967753764e-06
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",4.21999982188597e-06
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",2.28999990334571e-06
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",1.20999994892939e-06
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",6.32999973282896e-07
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",3.23999986324895e-07
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",1.61999993162447e-07
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",7.98999966276515e-08
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",3.85999983708053e-08
"Georgia","4 wk ahead","percent","Bin","5.9","6",1.82999992276098e-08
"Georgia","4 wk ahead","percent","Bin","6","6.1",8.48999964166159e-09
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",3.86999983665846e-09
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",1.72999992698169e-09
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",7.57999968007006e-10
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",3.2599998624048e-10
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",1.37999994175418e-10
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",5.69999975941944e-11
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",2.30999990250156e-11
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",9.21999961085039e-12
"Georgia","4 wk ahead","percent","Bin","6.9","7",3.59999984805438e-12
"Georgia","4 wk ahead","percent","Bin","7","7.1",1.37999994175418e-12
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",5.18999978094507e-13
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",1.91999991896234e-13
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",6.93999970708262e-14
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",2.44999989659257e-14
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",8.65999963448638e-15
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",2.88999987802144e-15
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",9.98999957835092e-16
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",3.32999985945031e-16
"Georgia","4 wk ahead","percent","Bin","7.9","8",1.1099999531501e-16
"Georgia","4 wk ahead","percent","Bin","8","8.1",0
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0
"Georgia","4 wk ahead","percent","Bin","8.9","9",0
"Georgia","4 wk ahead","percent","Bin","9","9.1",0
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0
"Georgia","4 wk ahead","percent","Bin","9.9","10",0
"Georgia","4 wk ahead","percent","Bin","10","10.1",0
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0
"Georgia","4 wk ahead","percent","Bin","10.9","11",0
"Georgia","4 wk ahead","percent","Bin","11","11.1",0
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","4 wk ahead","percent","Bin","11.9","12",0
"Georgia","4 wk ahead","percent","Bin","12","12.1",0
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","4 wk ahead","percent","Bin","12.9","13",0
"Georgia","4 wk ahead","percent","Bin","13","100",0
"Mississippi","1 wk ahead","percent","Bin","0","0.1",5.999999470455e-06
"Mississippi","1 wk ahead","percent","Bin","0.1","0.2",9.1599991915613e-06
"Mississippi","1 wk ahead","percent","Bin","0.2","0.3",2.1599998093638e-05
"Mississippi","1 wk ahead","percent","Bin","0.3","0.4",4.88999956842083e-05
"Mississippi","1 wk ahead","percent","Bin","0.4","0.5",0.00010593399065053
"Mississippi","1 wk ahead","percent","Bin","0.5","0.6",0.000220018980581673
"Mississippi","1 wk ahead","percent","Bin","0.6","0.7",0.000437951961347452
"Mississippi","1 wk ahead","percent","Bin","0.7","0.8",0.000835469926263507
"Mississippi","1 wk ahead","percent","Bin","0.8","0.9",0.0015274768651887
"Mississippi","1 wk ahead","percent","Bin","0.9","1",0.00267644076378401
"Mississippi","1 wk ahead","percent","Bin","1","1.1",0.00449448760332773
"Mississippi","1 wk ahead","percent","Bin","1.1","1.2",0.0072333993615982
"Mississippi","1 wk ahead","percent","Bin","1.2","1.3",0.0111569220153179
"Mississippi","1 wk ahead","percent","Bin","1.3","1.4",0.0164924925444137
"Mississippi","1 wk ahead","percent","Bin","1.4","1.5",0.023365127937852
"Mississippi","1 wk ahead","percent","Bin","1.5","1.6",0.0317241602001047
"Mississippi","1 wk ahead","percent","Bin","1.6","1.7",0.0412811953566246
"Mississippi","1 wk ahead","percent","Bin","1.7","1.8",0.0514819114563348
"Mississippi","1 wk ahead","percent","Bin","1.8","1.9",0.0615314815693848
"Mississippi","1 wk ahead","percent","Bin","1.9","2",0.0704823597794026
"Mississippi","1 wk ahead","percent","Bin","2","2.1",0.0773755781710243
"Mississippi","1 wk ahead","percent","Bin","2.1","2.2",0.0814081348151209
"Mississippi","1 wk ahead","percent","Bin","2.2","2.3",0.0820865767552433
"Mississippi","1 wk ahead","percent","Bin","2.3","2.4",0.0793262509988628
"Mississippi","1 wk ahead","percent","Bin","2.4","2.5",0.0734686645158388
"Mississippi","1 wk ahead","percent","Bin","2.5","2.6",0.065212038244548
"Mississippi","1 wk ahead","percent","Bin","2.6","2.7",0.0554745491039546
"Mississippi","1 wk ahead","percent","Bin","2.7","2.8",0.0452272440083562
"Mississippi","1 wk ahead","percent","Bin","2.8","2.9",0.0353383888811219
"Mississippi","1 wk ahead","percent","Bin","2.9","3",0.0264626646644712
"Mississippi","1 wk ahead","percent","Bin","3","3.1",0.0189915553238527
"Mississippi","1 wk ahead","percent","Bin","3.1","3.2",0.0130625368471331
"Mississippi","1 wk ahead","percent","Bin","3.2","3.3",0.00861062024004812
"Mississippi","1 wk ahead","percent","Bin","3.3","3.4",0.00543977751989879
"Mississippi","1 wk ahead","percent","Bin","3.4","3.5",0.00329357570931722
"Mississippi","1 wk ahead","percent","Bin","3.5","3.6",0.00191114483132712
"Mississippi","1 wk ahead","percent","Bin","3.6","3.7",0.00106281790619834
"Mississippi","1 wk ahead","percent","Bin","3.7","3.8",0.000566452950006274
"Mississippi","1 wk ahead","percent","Bin","3.8","3.9",0.000289338974463663
"Mississippi","1 wk ahead","percent","Bin","3.9","4",0.000141640987499119
"Mississippi","1 wk ahead","percent","Bin","4","4.1",6.64999941308763e-05
"Mississippi","1 wk ahead","percent","Bin","4.1","4.2",2.98999973611008e-05
"Mississippi","1 wk ahead","percent","Bin","4.2","4.3",1.28999988614783e-05
"Mississippi","1 wk ahead","percent","Bin","4.3","4.4",5.3199995304701e-06
"Mississippi","1 wk ahead","percent","Bin","4.4","4.5",2.09999981465925e-06
"Mississippi","1 wk ahead","percent","Bin","4.5","4.6",7.97999929570515e-07
"Mississippi","1 wk ahead","percent","Bin","4.6","4.7",2.89999974405325e-07
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",1.00999991085993e-07
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",3.37999970168965e-08
"Mississippi","1 wk ahead","percent","Bin","4.9","5",1.0799999046819e-08
"Mississippi","1 wk ahead","percent","Bin","5","5.1",3.30999970786768e-09
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",9.73999914037195e-10
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",2.73999975817445e-10
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",7.40999934601193e-11
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",1.9199998305456e-11
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",4.74999958077688e-12
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",1.12999990026903e-12
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",2.56999977317823e-13
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",5.60999950487543e-14
"Mississippi","1 wk ahead","percent","Bin","5.9","6",1.17999989585615e-14
"Mississippi","1 wk ahead","percent","Bin","6","6.1",2.32999979436003e-15
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",4.4399996081367e-16
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",1.10999990203418e-16
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",0
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",0
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",0
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",0
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",0
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",0
"Mississippi","1 wk ahead","percent","Bin","6.9","7",0
"Mississippi","1 wk ahead","percent","Bin","7","7.1",0
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",0
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",0
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",0
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",0
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",0
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",0
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",0
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",0
"Mississippi","1 wk ahead","percent","Bin","7.9","8",0
"Mississippi","1 wk ahead","percent","Bin","8","8.1",0
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",0
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",0
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",0
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",0
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",0
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",0
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",0
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",0
"Mississippi","1 wk ahead","percent","Bin","9.9","10",0
